onset	duration	sample	trial_type	response_time	stim_file	value
545.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
545.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.5940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
546.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
546.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
547.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
547.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
547.6160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
548.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
548.6320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
550.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
550.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
552.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
552.3700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
553.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
554.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
554.3200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
554.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
555.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
555.8140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
557.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
557.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
557.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
558.0240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
558.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
559.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
560.4080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
561.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
561.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
563.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
563.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
563.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
564.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
564.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
564.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
565.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
565.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
565.7360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
566.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
566.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
566.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
566.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
570.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
570.4760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
571.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
573.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
573.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
573.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
574.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
575.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
575.1980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
576.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.1940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
576.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.7320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
578.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
578.6600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
579.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
581.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
581.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
583.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
583.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
583.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
584.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.2980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
585.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
585.6820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
586.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
586.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
587.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
589.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
589.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
589.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.9700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
590.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
592.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
593.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
593.4680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
594.6020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
597.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.0300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
599.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
599.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
603.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
603.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
603.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
604.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
605.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
605.5000000000	n/a	n/a	STATUS	n/a	n/a	S 98
605.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
606.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
606.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
607.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
607.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
612.1480000000	n/a	n/a	STATUS	n/a	n/a	S 98
612.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
612.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
613.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
614.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
616.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
617.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
618.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
618.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
619.9740000000	n/a	n/a	STATUS	n/a	n/a	S 98
620.3520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
620.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
620.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
621.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
623.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
623.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
625.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.1260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
626.2380000000	n/a	n/a	STATUS	n/a	n/a	S 98
627.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
630.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
630.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
631.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
635.3500000000	n/a	n/a	STATUS	n/a	n/a	S 98
635.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
636.0740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
637.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
637.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
638.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
640.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
640.1480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
641.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
641.3580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
642.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
642.3660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
642.5680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
642.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
645.6600000000	n/a	n/a	STATUS	n/a	n/a	S 98
646.4120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
647.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
647.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
649.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
649.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
651.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
651.7080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
652.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
654.5920000000	n/a	n/a	STATUS	n/a	n/a	S 98
656.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
656.1740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
657.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
657.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
658.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
658.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
659.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
659.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
660.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
660.4920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
661.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
662.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
662.2860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
662.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.2680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
666.5120000000	n/a	n/a	STATUS	n/a	n/a	S 98
668.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
668.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
668.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
668.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
669.0400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
669.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
670.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
670.9640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
672.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
672.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
672.9120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
674.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
674.5680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
675.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
677.9520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
678.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
679.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
681.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
681.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
682.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
682.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
682.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
684.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
684.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
685.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
687.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
687.3220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
689.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
691.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
691.7880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
692.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
694.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.9400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
696.0960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
696.1180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
696.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
696.1620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
696.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
696.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
696.5660000000	n/a	n/a	STATUS	n/a	n/a	S 98
696.8760000000	n/a	n/a	STATUS	n/a	n/a	S 98
698.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
698.6100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
699.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.7420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
700.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
704.1140000000	n/a	n/a	STATUS	n/a	n/a	S 98
704.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
704.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
705.5880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
709.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
709.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
710.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
710.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
710.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
710.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
712.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
714.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
714.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
714.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
720.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
720.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
721.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
721.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
723.0760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
723.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.1320000000	n/a	n/a	STATUS	n/a	n/a	S 98
723.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
724.2080000000	n/a	n/a	STATUS	n/a	n/a	S 98
724.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
724.7340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
724.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
724.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
725.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
725.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
726.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
727.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
729.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.2220000000	n/a	n/a	STATUS	n/a	n/a	S 98
730.3240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
731.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
731.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
733.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
734.0080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
734.7160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
735.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
735.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
736.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
736.6140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
737.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
737.7280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
738.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
738.8100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
739.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
739.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
740.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
741.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
741.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
741.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
743.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
743.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.4300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
744.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
746.9240000000	n/a	n/a	STATUS	n/a	n/a	S 98
747.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
747.6360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
747.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
748.1840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
750.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
751.0800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
752.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
752.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
754.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.2360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
755.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
755.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
756.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
756.7880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
758.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
758.1720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
759.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
760.2420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
761.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
761.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
762.4620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
762.4860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
762.5080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
763.3320000000	n/a	n/a	STATUS	n/a	n/a	S 98
765.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
767.3040000000	n/a	n/a	STATUS	n/a	n/a	S 98
769.9420000000	n/a	n/a	STATUS	n/a	n/a	S 98
770.9780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
771.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
771.7700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
773.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
774.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
774.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
