onset	duration	sample	trial_type	response_time	stim_file	value
677.6200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
678.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.6560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
679.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
679.4860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
680.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
680.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
681.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
681.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
681.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
682.1400000000	n/a	n/a	STATUS	n/a	n/a	S 98
683.3400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
683.5640000000	n/a	n/a	STATUS	n/a	n/a	S 98
683.9320000000	n/a	n/a	STATUS	n/a	n/a	S 98
684.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
684.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
685.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
686.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
686.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
687.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
689.3240000000	n/a	n/a	STATUS	n/a	n/a	S 98
689.4800000000	n/a	n/a	STATUS	n/a	n/a	S 98
690.6960000000	n/a	n/a	STATUS	n/a	n/a	S 98
691.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
692.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
692.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
694.1260000000	n/a	n/a	STATUS	n/a	n/a	S 98
694.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
694.9980000000	n/a	n/a	STATUS	n/a	n/a	S 98
695.0220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
695.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
697.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
698.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
698.6780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
699.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.1840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
702.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.6200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
705.8520000000	n/a	n/a	STATUS	n/a	n/a	S 98
708.6360000000	n/a	n/a	STATUS	n/a	n/a	S 98
711.3000000000	n/a	n/a	STATUS	n/a	n/a	S 98
713.0520000000	n/a	n/a	STATUS	n/a	n/a	S 98
713.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.7920000000	n/a	n/a	STATUS	n/a	n/a	S 98
714.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
715.8520000000	n/a	n/a	STATUS	n/a	n/a	S 98
717.9180000000	n/a	n/a	STATUS	n/a	n/a	S 98
719.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
720.1720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
721.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
721.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
723.9840000000	n/a	n/a	STATUS	n/a	n/a	S 98
725.1260000000	n/a	n/a	STATUS	n/a	n/a	S 98
725.8540000000	n/a	n/a	STATUS	n/a	n/a	S 98
728.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
728.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
728.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
729.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
730.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
730.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
730.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
730.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
730.9380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
730.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
731.1520000000	n/a	n/a	STATUS	n/a	n/a	S 98
732.0160000000	n/a	n/a	STATUS	n/a	n/a	S 98
732.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
733.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
735.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
736.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
737.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
740.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
740.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
742.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
742.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
743.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.7160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
748.2500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
751.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
751.7200000000	n/a	n/a	STATUS	n/a	n/a	S 98
752.2260000000	n/a	n/a	STATUS	n/a	n/a	S 98
753.2100000000	n/a	n/a	STATUS	n/a	n/a	S 98
755.9460000000	n/a	n/a	STATUS	n/a	n/a	S 98
759.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
760.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
761.0880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
761.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
762.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
763.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
764.6900000000	n/a	n/a	STATUS	n/a	n/a	S 98
766.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
767.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
767.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
767.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
769.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
771.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
771.8140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
773.5760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
774.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
777.3380000000	n/a	n/a	STATUS	n/a	n/a	S 98
777.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
777.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
778.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
778.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
779.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
780.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
781.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
781.2280000000	n/a	n/a	STATUS	n/a	n/a	S 98
781.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
782.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
782.5960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
783.4700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
783.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
785.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
785.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
786.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
786.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
787.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
788.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
788.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
788.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
789.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
790.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
790.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
791.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
792.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
793.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
793.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
795.2200000000	n/a	n/a	STATUS	n/a	n/a	S 98
795.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.4420000000	n/a	n/a	STATUS	n/a	n/a	S 98
797.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
797.9220000000	n/a	n/a	STATUS	n/a	n/a	S 98
799.4780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
799.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
800.5520000000	n/a	n/a	STATUS	n/a	n/a	S 98
801.6380000000	n/a	n/a	STATUS	n/a	n/a	S 98
806.8780000000	n/a	n/a	STATUS	n/a	n/a	S 98
807.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
808.0840000000	n/a	n/a	STATUS	n/a	n/a	S 98
809.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
810.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
810.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
811.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
811.7980000000	n/a	n/a	STATUS	n/a	n/a	S 98
812.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
812.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
812.9780000000	n/a	n/a	STATUS	n/a	n/a	S 98
814.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
814.6500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
815.5940000000	n/a	n/a	STATUS	n/a	n/a	S 98
818.6060000000	n/a	n/a	STATUS	n/a	n/a	S 98
819.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.3200000000	n/a	n/a	STATUS	n/a	n/a	S 98
821.1400000000	n/a	n/a	STATUS	n/a	n/a	S 98
822.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.9180000000	n/a	n/a	STATUS	n/a	n/a	S 98
823.9440000000	n/a	n/a	STATUS	n/a	n/a	S 98
824.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
825.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
826.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
826.8620000000	n/a	n/a	STATUS	n/a	n/a	S 98
826.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
828.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
830.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
830.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
831.1720000000	n/a	n/a	STATUS	n/a	n/a	S 98
831.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
832.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
833.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
833.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
834.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
835.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
835.9420000000	n/a	n/a	STATUS	n/a	n/a	S 98
836.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
838.0420000000	n/a	n/a	STATUS	n/a	n/a	S 98
839.0920000000	n/a	n/a	STATUS	n/a	n/a	S 98
841.1660000000	n/a	n/a	STATUS	n/a	n/a	S 98
841.9180000000	n/a	n/a	STATUS	n/a	n/a	S 98
842.2780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
843.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
843.4320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
844.2660000000	n/a	n/a	STATUS	n/a	n/a	S 98
845.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
846.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
846.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
847.4680000000	n/a	n/a	STATUS	n/a	n/a	S 98
848.7860000000	n/a	n/a	STATUS	n/a	n/a	S 98
849.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
849.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.1700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
850.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
852.0580000000	n/a	n/a	STATUS	n/a	n/a	S 98
854.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
855.8620000000	n/a	n/a	STATUS	n/a	n/a	S 98
856.2880000000	n/a	n/a	STATUS	n/a	n/a	S 98
856.7260000000	n/a	n/a	STATUS	n/a	n/a	S 98
857.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
857.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
857.7560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
858.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.5240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
859.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
860.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
861.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
861.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
862.0660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
862.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.3200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
863.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
864.2480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
864.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
866.6860000000	n/a	n/a	STATUS	n/a	n/a	S 98
866.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
867.2900000000	n/a	n/a	STATUS	n/a	n/a	S 98
868.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
869.8120000000	n/a	n/a	STATUS	n/a	n/a	S 98
870.1440000000	n/a	n/a	STATUS	n/a	n/a	S 98
870.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.9020000000	n/a	n/a	STATUS	n/a	n/a	S 98
871.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
871.5800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
872.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
873.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
874.0940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
874.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
874.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
878.1760000000	n/a	n/a	STATUS	n/a	n/a	S 98
880.2080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
880.4140000000	n/a	n/a	STATUS	n/a	n/a	S 98
881.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
884.0360000000	n/a	n/a	STATUS	n/a	n/a	S 98
885.4340000000	n/a	n/a	STATUS	n/a	n/a	S 98
887.3320000000	n/a	n/a	STATUS	n/a	n/a	S 98
888.6760000000	n/a	n/a	STATUS	n/a	n/a	S 98
889.1040000000	n/a	n/a	STATUS	n/a	n/a	S 98
890.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
890.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
890.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
892.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
892.2540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
892.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.8940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
895.0440000000	n/a	n/a	STATUS	n/a	n/a	S 98
895.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
896.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
896.3580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
897.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
897.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
900.4380000000	n/a	n/a	STATUS	n/a	n/a	S 98
904.5640000000	n/a	n/a	STATUS	n/a	n/a	S 98
906.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
907.8520000000	n/a	n/a	STATUS	n/a	n/a	S 98
910.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
910.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
913.2140000000	n/a	n/a	STATUS	n/a	n/a	S 98
913.3040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
913.4600000000	n/a	n/a	STATUS	n/a	n/a	S 98
915.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
915.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
916.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
916.8960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
920.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
925.1420000000	n/a	n/a	STATUS	n/a	n/a	S 98
925.1640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
926.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
926.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
927.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
927.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
931.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
931.7660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
934.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
934.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
935.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
935.1780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
936.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
936.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
937.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
937.3740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
937.4060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
938.0860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
939.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
939.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
941.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
941.7280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
943.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
944.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
947.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
948.5220000000	n/a	n/a	STATUS	n/a	n/a	S 98
950.1340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
950.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
951.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
952.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
953.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
956.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
956.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
957.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
957.2780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
958.2980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
958.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
958.9600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
959.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.5140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
960.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
960.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
961.0380000000	n/a	n/a	STATUS	n/a	n/a	S 98
961.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
961.8900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
964.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
965.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
965.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
966.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
966.8220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
968.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
969.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
969.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
969.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
969.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
970.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
970.5480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
971.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
971.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
971.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
974.2860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
975.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.5980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
975.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
976.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
977.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
978.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
