onset	duration	sample	trial_type	response_time	stim_file	value
490.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
490.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
490.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
490.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
490.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
490.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
490.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
490.5560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
490.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
491.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
494.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
494.0740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
495.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
497.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
498.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
499.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
499.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
499.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
500.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
500.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
500.6300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
500.6980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
500.9960000000	n/a	n/a	STATUS	n/a	n/a	S 98
502.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
502.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
502.5100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
502.5320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
502.6220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
504.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
504.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
505.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
505.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
505.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
506.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
506.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
507.3560000000	n/a	n/a	STATUS	n/a	n/a	S 98
508.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
508.6020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
508.6240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
508.6460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
508.6700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
508.7140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
508.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
509.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
510.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
510.7400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
512.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.4360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
513.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
514.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
514.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
514.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
515.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
517.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.5680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
518.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
519.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
519.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
519.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
519.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
520.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
520.2120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
520.3020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
521.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
521.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
521.7120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
521.7560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
521.8360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
522.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
522.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
523.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.6280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
525.6320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
525.6540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
525.7100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
525.7780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
525.9880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
526.1020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
526.1460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
527.4860000000	n/a	n/a	STATUS	n/a	n/a	S 98
528.3320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
528.3760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
528.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
528.4220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
528.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
528.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
529.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.3580000000	n/a	n/a	STATUS	n/a	n/a	S 98
530.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
531.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
531.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
532.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
532.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
532.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
532.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
533.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
533.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
534.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.7600000000	n/a	n/a	STATUS	n/a	n/a	S 98
538.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
538.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
541.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
541.1120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
542.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
542.8400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
543.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.5020000000	n/a	n/a	STATUS	n/a	n/a	S 98
546.0640000000	n/a	n/a	STATUS	n/a	n/a	S 98
546.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
546.6600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
547.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
548.3340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
548.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
548.7920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
550.5460000000	n/a	n/a	STATUS	n/a	n/a	S 98
552.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
552.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
552.4900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
552.5680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
552.6680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
552.7000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
554.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
555.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
555.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
556.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
558.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
558.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
558.4500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
559.8340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
560.0120000000	n/a	n/a	GAME START	n/a	n/a	S 99
562.3800000000	n/a	n/a	STATUS	n/a	n/a	S105
565.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
565.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
567.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
567.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
569.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.2600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
570.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
570.5920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
572.4500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
574.3720000000	n/a	n/a	STATUS	n/a	n/a	S 98
574.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
574.9300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
574.9640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
576.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.4360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
579.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
584.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
585.1680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
589.2760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
589.3760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
590.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
590.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
592.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
592.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
593.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
594.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
596.2720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
596.7200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
597.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
597.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
598.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.6440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
599.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
599.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
600.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
603.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
603.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
605.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
605.9580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
608.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
608.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
610.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.9560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
611.0460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
613.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
613.8820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
617.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
619.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
620.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
621.5420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
621.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
623.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
625.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
627.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
627.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
627.9180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
627.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
627.9640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
629.7740000000	n/a	n/a	STATUS	n/a	n/a	S 98
631.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
631.5380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
633.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.1800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
634.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
638.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
639.3660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
639.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
639.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
639.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
639.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
640.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
641.6000000000	n/a	n/a	STATUS	n/a	n/a	S 98
643.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
643.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
644.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
644.3200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
646.8440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
648.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
648.9280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
652.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
652.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
652.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.1860000000	n/a	n/a	STATUS	n/a	n/a	S 98
653.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
654.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
656.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
656.7680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
658.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
658.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
661.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
661.9200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.9640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
661.9880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
662.0100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
664.2000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
664.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
664.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
664.2900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
664.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
665.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
666.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
666.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
666.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
666.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
666.4660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
666.5560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
668.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.1820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
669.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
672.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.0640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
674.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.3880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
677.6240000000	n/a	n/a	GAME START	n/a	n/a	S 99
678.4900000000	n/a	n/a	STATUS	n/a	n/a	S106
682.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
682.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
685.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
686.3420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
688.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.1220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
691.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
691.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
693.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.1860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
696.4660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
699.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.6000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
701.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
703.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
703.4380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
705.4160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
706.9140000000	n/a	n/a	STATUS	n/a	n/a	S 98
707.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
708.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
708.0940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
708.1180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
708.1620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
708.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
709.5000000000	n/a	n/a	STATUS	n/a	n/a	S 98
712.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
712.9980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
713.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
715.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
717.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
718.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
720.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
720.6540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
721.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
723.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.6880000000	n/a	n/a	STATUS	n/a	n/a	S 98
727.4440000000	n/a	n/a	STATUS	n/a	n/a	S 98
727.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
727.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
727.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
731.5060000000	n/a	n/a	STATUS	n/a	n/a	S 98
732.4520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
734.4320000000	n/a	n/a	STATUS	n/a	n/a	S 98
736.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
736.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
736.9380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
738.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
738.1780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
739.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
739.9980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
741.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
742.1760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
742.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
742.8280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
744.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
748.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
748.9120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
750.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
753.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.8040000000	n/a	n/a	STATUS	n/a	n/a	S 98
756.4140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
756.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
760.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
760.7300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
763.1040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
767.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
