onset	duration	sample	trial_type	response_time	stim_file	value
640.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
640.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
641.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
641.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
641.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
641.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
641.8600000000	n/a	n/a	GAME START	n/a	n/a	S 99
646.0060000000	n/a	n/a	STATUS	n/a	n/a	S101
647.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
649.3220000000	n/a	n/a	STATUS	n/a	n/a	S 98
650.6480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
652.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
653.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
653.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.2320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
654.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
655.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
655.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
655.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
656.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
656.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
656.9040000000	n/a	n/a	STATUS	n/a	n/a	S 98
658.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
661.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
661.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
661.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
661.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
662.5540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
665.0700000000	n/a	n/a	STATUS	n/a	n/a	S 98
666.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
669.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
669.0220000000	n/a	n/a	STATUS	n/a	n/a	S 98
669.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
672.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
672.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
673.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
674.9520000000	n/a	n/a	STATUS	n/a	n/a	S 98
675.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
675.4020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
676.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
677.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
679.0680000000	n/a	n/a	STATUS	n/a	n/a	S 98
680.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.6500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
682.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
682.3840000000	n/a	n/a	STATUS	n/a	n/a	S 98
683.6800000000	n/a	n/a	STATUS	n/a	n/a	S 98
684.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
684.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
685.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.4020000000	n/a	n/a	STATUS	n/a	n/a	S 98
688.1820000000	n/a	n/a	STATUS	n/a	n/a	S 98
688.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
689.5680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
689.5900000000	n/a	n/a	STATUS	n/a	n/a	S 98
690.4240000000	n/a	n/a	STATUS	n/a	n/a	S 98
691.4000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
691.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
692.6520000000	n/a	n/a	STATUS	n/a	n/a	S 98
693.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
693.9980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
695.7120000000	n/a	n/a	STATUS	n/a	n/a	S 98
697.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.3320000000	n/a	n/a	STATUS	n/a	n/a	S 98
701.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.0300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
704.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
704.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
705.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.2820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
707.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
708.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
708.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
708.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
709.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
710.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
710.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
711.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
712.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
712.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
713.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.9060000000	n/a	n/a	STATUS	n/a	n/a	S 98
716.3020000000	n/a	n/a	STATUS	n/a	n/a	S 98
717.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
717.4880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
717.6640000000	n/a	n/a	STATUS	n/a	n/a	S 98
719.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
720.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
721.1440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
722.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
723.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
723.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
724.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.6800000000	n/a	n/a	STATUS	n/a	n/a	S 98
728.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
728.5280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
730.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
731.7780000000	n/a	n/a	STATUS	n/a	n/a	S 98
733.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
733.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
735.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
736.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
740.1900000000	n/a	n/a	STATUS	n/a	n/a	S 98
740.7600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
740.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
740.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
740.9240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
740.9580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
741.6900000000	n/a	n/a	STATUS	n/a	n/a	S 98
741.7340000000	n/a	n/a	STATUS	n/a	n/a	S 98
743.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.1300000000	n/a	n/a	STATUS	n/a	n/a	S 98
745.8760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
748.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
750.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
751.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
751.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
752.8620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
758.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
759.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
759.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
760.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
760.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
761.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
761.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
762.5360000000	n/a	n/a	STATUS	n/a	n/a	S 98
765.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
765.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
765.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
766.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
766.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
766.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
767.2580000000	n/a	n/a	STATUS	n/a	n/a	S 98
770.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
771.0080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
771.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
773.0060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
774.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
775.7980000000	n/a	n/a	STATUS	n/a	n/a	S 98
778.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
779.0140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
781.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
782.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
783.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
785.3760000000	n/a	n/a	STATUS	n/a	n/a	S 98
786.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
786.4620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.4940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.5280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.5720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.6040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.6380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.6820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.7920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.8240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.8460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.8680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.8900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
786.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
787.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
787.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
787.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
787.9020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
787.9240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
787.9460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
787.9680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
787.9900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.0120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.0340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.0560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.0780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.1200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.1420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.1640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.1860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.2080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.2300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.2520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.2740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.3080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
788.3400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
789.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
790.2740000000	n/a	n/a	STATUS	n/a	n/a	S 98
791.1320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
793.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
793.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
793.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.6220000000	n/a	n/a	STATUS	n/a	n/a	S 98
795.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
800.4780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
801.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
801.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
803.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
803.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
804.6740000000	n/a	n/a	STATUS	n/a	n/a	S 98
805.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
805.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
808.0800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
809.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
811.4200000000	n/a	n/a	STATUS	n/a	n/a	S 98
814.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
814.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
814.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
814.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
815.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
815.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
815.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
816.0380000000	n/a	n/a	STATUS	n/a	n/a	S 98
816.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
817.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
817.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.0400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
820.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.5760000000	n/a	n/a	STATUS	n/a	n/a	S 98
820.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.9940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
825.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
825.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
825.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
827.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.1560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
828.5300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
829.4520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
829.4860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
829.5520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
830.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
830.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.3360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
831.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
836.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
836.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
837.1600000000	n/a	n/a	GAME START	n/a	n/a	S 99
839.4840000000	n/a	n/a	STATUS	n/a	n/a	S102
842.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
842.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
844.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
844.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
847.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
847.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
850.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
852.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
853.5220000000	n/a	n/a	STATUS	n/a	n/a	S 98
855.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
855.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
856.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
856.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
858.8700000000	n/a	n/a	STATUS	n/a	n/a	S 98
858.9340000000	n/a	n/a	STATUS	n/a	n/a	S 98
859.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
859.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
862.8280000000	n/a	n/a	STATUS	n/a	n/a	S 98
864.1020000000	n/a	n/a	STATUS	n/a	n/a	S 98
866.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
866.7880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
869.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
870.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
872.0140000000	n/a	n/a	STATUS	n/a	n/a	S 98
872.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
872.4520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
873.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.3740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
875.1960000000	n/a	n/a	STATUS	n/a	n/a	S 98
875.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
876.0000000000	n/a	n/a	STATUS	n/a	n/a	S 98
877.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
878.8300000000	n/a	n/a	STATUS	n/a	n/a	S 98
879.1600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
879.9840000000	n/a	n/a	STATUS	n/a	n/a	S 98
880.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
880.8920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
881.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
881.9840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
883.8180000000	n/a	n/a	STATUS	n/a	n/a	S 98
884.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
884.7380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
884.9140000000	n/a	n/a	STATUS	n/a	n/a	S 98
887.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
888.8680000000	n/a	n/a	STATUS	n/a	n/a	S 98
889.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
890.0740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
891.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
894.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
898.0540000000	n/a	n/a	STATUS	n/a	n/a	S 98
899.2620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
899.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
900.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
901.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
902.2000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
903.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
903.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
907.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
907.8540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
909.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
909.4760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
909.8380000000	n/a	n/a	STATUS	n/a	n/a	S 98
910.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
910.4440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
911.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
911.2480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
911.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
911.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
912.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
912.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
914.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
914.1920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
914.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
914.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
915.0800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
915.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
916.1800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
918.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
918.2020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
919.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
919.8940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
921.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
921.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
922.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
923.3880000000	n/a	n/a	STATUS	n/a	n/a	S 98
923.8360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
925.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
925.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
926.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
927.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
928.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
928.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
929.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
931.5820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
932.2420000000	n/a	n/a	STATUS	n/a	n/a	S 98
934.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
