onset	duration	sample	trial_type	response_time	stim_file	value
483.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
483.4480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
484.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
485.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
485.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
485.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
485.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.8880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
487.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
488.9420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
489.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
491.9260000000	n/a	n/a	STATUS	n/a	n/a	S 98
492.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
494.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
497.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
497.5620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.5840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.6080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.6300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.6520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.6740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.6960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.7180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.7420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.7640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
497.7980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
498.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
499.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
500.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
500.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
500.4120000000	n/a	n/a	STATUS	n/a	n/a	S 98
501.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
501.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
502.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
504.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
506.5440000000	n/a	n/a	STATUS	n/a	n/a	S 98
508.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
508.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
508.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
509.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
509.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
511.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
513.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
514.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
514.7500000000	n/a	n/a	STATUS	n/a	n/a	S 98
514.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
515.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
515.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
516.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
516.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.5980000000	n/a	n/a	STATUS	n/a	n/a	S 98
519.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
519.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
520.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
521.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
521.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
522.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
522.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.3820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
524.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
525.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
526.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
526.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
526.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
526.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
527.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
527.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
528.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
528.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
528.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
529.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.8860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
531.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
531.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
532.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
532.3340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
533.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
533.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
533.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
534.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.5200000000	n/a	n/a	STATUS	n/a	n/a	S 98
537.2640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
537.4100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
538.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
540.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
540.8480000000	n/a	n/a	STATUS	n/a	n/a	S 98
541.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
541.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
541.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
541.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
543.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
543.0480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
543.0700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
544.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
546.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
547.4980000000	n/a	n/a	STATUS	n/a	n/a	S 98
547.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
548.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
548.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
549.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
550.1080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
550.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
551.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
551.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
551.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
552.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
552.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
554.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
556.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
557.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
558.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
558.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
558.8520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
559.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
559.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
560.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
561.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
561.2360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
562.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
563.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
563.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
565.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
566.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
566.4080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
567.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
567.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
567.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
568.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
568.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
569.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
570.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
570.1260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
573.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
575.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
575.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
575.6300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
575.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
578.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
578.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
579.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.7420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
582.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.7480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.1420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
586.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
587.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
587.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
588.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
589.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
589.5000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
590.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
592.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
592.2440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
594.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
594.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
595.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
595.3120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
596.0300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
598.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.8420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
599.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
599.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
599.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
599.2220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
599.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
599.2980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
601.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
601.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
601.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
601.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
602.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
603.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
604.1020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
604.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
606.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
606.7940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
609.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
612.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
613.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
613.3280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
614.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
615.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
615.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
616.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
616.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
616.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
618.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
618.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
618.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
620.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
620.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
621.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
621.3700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
622.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
622.2800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
622.3140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
623.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.3160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
624.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.1920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
629.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
629.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
629.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
629.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
631.1900000000	n/a	n/a	STATUS	n/a	n/a	S 98
631.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
633.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.8740000000	n/a	n/a	STATUS	n/a	n/a	S 98
635.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
637.0000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
637.0440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
639.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
640.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
641.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
643.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
643.5120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
645.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
645.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
646.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
647.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
647.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
648.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
648.5700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
648.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
649.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
650.7200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
651.1340000000	n/a	n/a	STATUS	n/a	n/a	S 98
651.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
652.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
653.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.0340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
655.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
655.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
656.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
656.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
656.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
657.0080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
657.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
658.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
658.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
659.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
659.5600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
662.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
662.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
662.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
665.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
665.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.9580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
668.8420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
669.6540000000	n/a	n/a	STATUS	n/a	n/a	S 98
670.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
671.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
672.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
673.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
676.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
676.9780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
677.3620000000	n/a	n/a	STATUS	n/a	n/a	S 98
678.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
678.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
678.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
679.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
679.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.2040000000	n/a	n/a	STATUS	n/a	n/a	S 98
680.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
680.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
680.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
681.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
683.5340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
684.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
684.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
685.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
686.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
686.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
686.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
687.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
688.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
688.8960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
689.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
689.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
690.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
691.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
691.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
691.2780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
692.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
692.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
693.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
693.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
695.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.2180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
695.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.9000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
696.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
696.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
698.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
698.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
698.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
698.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
