onset	duration	sample	trial_type	response_time	stim_file	value
679.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
679.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
681.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
681.8680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
683.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.3820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.4040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.4280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.4600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.8840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.9060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.9280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.9500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.9740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
684.0080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
684.0640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
684.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.5780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
687.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
687.3620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
689.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
690.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
690.8480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
690.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
692.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
694.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
694.9160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
696.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
697.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
698.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
698.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
698.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
698.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
701.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.7440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
702.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
702.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
702.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
704.9620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
705.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
706.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
706.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
706.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
708.0700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
709.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
709.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
709.8420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
709.8640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
709.8980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
710.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
710.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
711.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
711.5960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
713.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
720.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
722.1620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.2060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.2400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.2740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.3280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.3520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.3720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.4060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.4280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.4620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
725.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
725.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
727.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
727.8660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
728.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
728.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.2680000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
730.4820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
730.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
731.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
731.8920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
735.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
735.6180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
736.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
736.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
738.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
738.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
740.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
740.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
740.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
740.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
741.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
741.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
741.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
741.8600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
744.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
746.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
746.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
746.5920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
747.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
747.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
748.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
748.2900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
748.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
748.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
748.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.8180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
752.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
752.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
754.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
757.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
757.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
757.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
757.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
758.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
758.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
758.9860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.0080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.0300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.0540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.0760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.0980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.1320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
760.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
760.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
761.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
761.7340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
761.7560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
761.7780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
761.8240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
761.8900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
761.9680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
762.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
763.6360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
764.8440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
764.8780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
764.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
766.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
766.2660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
767.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
767.1600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
767.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
767.2820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
767.3360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
767.3800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
768.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
768.8060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
769.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
769.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
771.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
773.1400000000	n/a	n/a	STATUS	n/a	n/a	S 98
773.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
774.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
775.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
775.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
775.1700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
775.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
777.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
778.1740000000	n/a	n/a	STATUS	n/a	n/a	S 98
779.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
781.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
781.5880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
782.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
785.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
786.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
786.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
786.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
786.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
789.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
789.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
789.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
791.4080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
791.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
791.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
791.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
792.9340000000	n/a	n/a	STATUS	n/a	n/a	S 98
793.4520000000	n/a	n/a	STATUS	n/a	n/a	S 98
793.9680000000	n/a	n/a	STATUS	n/a	n/a	S 98
796.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
796.6180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
798.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
798.7520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
799.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
800.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
800.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
800.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
802.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
802.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
803.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
803.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
803.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
804.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
804.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
805.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
806.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
808.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
808.9200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
809.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
813.3100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
816.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
816.5180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
818.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
818.4340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
821.0800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
821.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
821.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.4920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.5140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.5360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.5580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.5800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.6140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.7500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.8280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.8500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.8740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
825.7920000000	n/a	n/a	STATUS	n/a	n/a	S 98
826.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
832.6000000000	n/a	n/a	STATUS	n/a	n/a	S 98
834.2560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
836.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
839.1120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
843.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
843.7860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
843.8080000000	n/a	n/a	GAME START	n/a	n/a	S 99
845.9620000000	n/a	n/a	STATUS	n/a	n/a	S105
849.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
849.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
851.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.7600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
853.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
853.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
854.5220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
856.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.9520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
857.9080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
859.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
859.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
860.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
861.1460000000	n/a	n/a	STATUS	n/a	n/a	S 98
863.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.3240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
867.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
869.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
869.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
869.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.0640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
870.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
870.2100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
870.2320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
870.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
870.3100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
870.3560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
870.3780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
873.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
877.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
877.9220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
879.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
880.5220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
882.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
882.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
885.1860000000	n/a	n/a	STATUS	n/a	n/a	S 98
885.3000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
887.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
889.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
889.3940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
889.4160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
889.4380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
889.4620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
889.5180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.5620000000	n/a	n/a	STATUS	n/a	n/a	S 98
892.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
892.7960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
894.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
894.9380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
898.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
900.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
901.1060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
902.9280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
903.1980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
903.2320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
905.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
905.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
905.3820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
906.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
908.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
908.9020000000	n/a	n/a	STATUS	n/a	n/a	S 98
908.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.8340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
909.8900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
910.0000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
910.0920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
910.1700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
910.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
914.0960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
914.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
914.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
