onset	duration	sample	trial_type	response_time	stim_file	value
652.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
653.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
653.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
654.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.7080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
656.3520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
659.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
659.7340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
660.3040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
660.7180000000	n/a	n/a	STATUS	n/a	n/a	S 98
661.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
662.0740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
664.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
664.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
666.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.6440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
669.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
669.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
670.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
670.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
672.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
674.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
675.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
676.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
676.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
677.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
677.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
677.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.5940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
679.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.1340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
683.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.9760000000	n/a	n/a	STATUS	n/a	n/a	S 98
684.9160000000	n/a	n/a	STATUS	n/a	n/a	S 98
685.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.5680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
686.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.0580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
694.5260000000	n/a	n/a	STATUS	n/a	n/a	S 98
694.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
694.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
695.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
695.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
697.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
697.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
698.0300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
699.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
700.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
700.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
700.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
701.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.5880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
702.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.7820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
703.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
703.4520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
703.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
704.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
705.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
707.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
707.3680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
708.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
708.4640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
708.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
709.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
709.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
710.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
711.6420000000	n/a	n/a	STATUS	n/a	n/a	S 98
712.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.9680000000	n/a	n/a	STATUS	n/a	n/a	S 98
714.3060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
714.4400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
715.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
716.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
716.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.9620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
720.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
720.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
720.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
720.5880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
722.3340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
722.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
722.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
724.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
724.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
724.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
725.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.2960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
727.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
727.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
728.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
728.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
728.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
729.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
730.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
732.8060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
736.8500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
738.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
738.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
738.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
739.3060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
739.5840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
739.6180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
739.6620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
739.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
740.0100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
742.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
742.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
743.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
743.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
743.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
743.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
743.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
744.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
745.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
746.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
748.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
749.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
750.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
750.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
750.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
751.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
751.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
752.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
753.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
753.4840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
753.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
755.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
755.9120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
756.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
756.4920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
756.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
757.6020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
757.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
758.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
758.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
758.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
758.8500000000	n/a	n/a	STATUS	n/a	n/a	S 98
758.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
760.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
760.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
761.8120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
762.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
763.2160000000	n/a	n/a	STATUS	n/a	n/a	S 98
764.9800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
765.9920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
766.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
767.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
767.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
768.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
770.5420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
772.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
772.6620000000	n/a	n/a	STATUS	n/a	n/a	S 98
772.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
773.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
773.9680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
775.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
775.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
776.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.5940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
777.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
777.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
779.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
781.6140000000	n/a	n/a	STATUS	n/a	n/a	S 98
782.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
783.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
783.7800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
784.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
784.7680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
785.5700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
785.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
786.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
786.3940000000	n/a	n/a	STATUS	n/a	n/a	S 98
786.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
787.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
787.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
787.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.3300000000	n/a	n/a	STATUS	n/a	n/a	S 98
789.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.2840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
790.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
791.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
791.2340000000	n/a	n/a	STATUS	n/a	n/a	S 98
792.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
792.8160000000	n/a	n/a	STATUS	n/a	n/a	S 98
793.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
794.1560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
795.4180000000	n/a	n/a	STATUS	n/a	n/a	S 98
795.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
797.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
797.5720000000	n/a	n/a	STATUS	n/a	n/a	S 98
798.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
798.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
798.7540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
799.2720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
800.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
800.8200000000	n/a	n/a	STATUS	n/a	n/a	S 98
801.3880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
802.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
802.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
802.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
803.2000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
803.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
805.8200000000	n/a	n/a	STATUS	n/a	n/a	S 98
806.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
806.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
808.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
809.4920000000	n/a	n/a	STATUS	n/a	n/a	S 98
811.2400000000	n/a	n/a	STATUS	n/a	n/a	S 98
812.9520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
814.5180000000	n/a	n/a	STATUS	n/a	n/a	S 98
816.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
817.2360000000	n/a	n/a	STATUS	n/a	n/a	S 98
817.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.7960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.1360000000	n/a	n/a	STATUS	n/a	n/a	S 98
823.5020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
825.5120000000	n/a	n/a	STATUS	n/a	n/a	S 98
826.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
827.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
827.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
827.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
828.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
829.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
830.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.4400000000	n/a	n/a	STATUS	n/a	n/a	S 98
832.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
832.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
833.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
833.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
834.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
834.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
835.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.3480000000	n/a	n/a	STATUS	n/a	n/a	S 98
837.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
838.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
839.0700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
843.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.9840000000	n/a	n/a	STATUS	n/a	n/a	S 98
844.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
844.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
845.2540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
845.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
846.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
847.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
847.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
847.4640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
847.5420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
848.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
849.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.2820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
852.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
852.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
852.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
853.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
854.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.3560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
857.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
858.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
858.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
858.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
858.8100000000	n/a	n/a	STATUS	n/a	n/a	S 98
859.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
859.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.1380000000	n/a	n/a	STATUS	n/a	n/a	S 98
863.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.3940000000	n/a	n/a	STATUS	n/a	n/a	S 98
865.2720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
865.7100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
866.2940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
866.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
869.4640000000	n/a	n/a	STATUS	n/a	n/a	S 98
870.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
871.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
871.3200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
872.9540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
873.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
874.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
874.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
875.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
875.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
876.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
877.0920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
878.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
879.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
881.7740000000	n/a	n/a	STATUS	n/a	n/a	S 98
882.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
882.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
883.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
883.1760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
883.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
884.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
884.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
885.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
885.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
886.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
886.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
887.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
889.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.7680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
890.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
891.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
892.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
892.5320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
893.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
895.9760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
896.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
896.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
897.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
897.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
898.1700000000	n/a	n/a	STATUS	n/a	n/a	S 98
898.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
898.9660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
900.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
901.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
902.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
903.7980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
904.2720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
904.9420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
905.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
906.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
907.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
