onset	duration	sample	trial_type	response_time	stim_file	value
688.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.6780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
691.1820000000	n/a	n/a	STATUS	n/a	n/a	S 98
692.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
692.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
692.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
692.9100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
694.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
694.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
695.8540000000	n/a	n/a	STATUS	n/a	n/a	S 98
696.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.5720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
699.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
701.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
701.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
701.5740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
702.8580000000	n/a	n/a	STATUS	n/a	n/a	S 98
705.8300000000	n/a	n/a	STATUS	n/a	n/a	S 98
707.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
712.1760000000	n/a	n/a	STATUS	n/a	n/a	S 98
713.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.9620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
715.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
715.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
715.5000000000	n/a	n/a	STATUS	n/a	n/a	S 98
717.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
717.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
719.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.6300000000	n/a	n/a	STATUS	n/a	n/a	S 98
720.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
720.2100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
721.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
724.0580000000	n/a	n/a	STATUS	n/a	n/a	S 98
724.9760000000	n/a	n/a	STATUS	n/a	n/a	S 98
726.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.5940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
727.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
727.5020000000	n/a	n/a	STATUS	n/a	n/a	S 98
727.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
728.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
728.2660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
729.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
729.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.9720000000	n/a	n/a	STATUS	n/a	n/a	S 98
731.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
731.5220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
731.6340000000	n/a	n/a	STATUS	n/a	n/a	S 98
732.6680000000	n/a	n/a	STATUS	n/a	n/a	S 98
733.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
733.9440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
735.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
737.0520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
737.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
737.1080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
737.1300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
737.1860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
737.2200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
738.6840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
738.8960000000	n/a	n/a	STATUS	n/a	n/a	S 98
739.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
741.8900000000	n/a	n/a	STATUS	n/a	n/a	S 98
745.8760000000	n/a	n/a	STATUS	n/a	n/a	S 98
747.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
747.2860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
749.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
750.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
750.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
751.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
751.6020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
754.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.6080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
757.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
757.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
762.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
762.9640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
765.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
765.8000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
767.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
767.9640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
770.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
770.8400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
772.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
774.5840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
776.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
777.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
777.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
778.2040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
778.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
779.0880000000	n/a	n/a	STATUS	n/a	n/a	S 98
779.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
779.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
779.7340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
781.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
781.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
783.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
783.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
784.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
785.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
788.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
789.7780000000	n/a	n/a	STATUS	n/a	n/a	S 98
792.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
792.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
793.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
793.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
795.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
795.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
795.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.3720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
797.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
798.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
800.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
801.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
801.6860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
803.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
803.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
805.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
805.4280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
806.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
806.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
808.0860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
808.1860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
808.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
808.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
808.4900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
809.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
809.8520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
810.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
811.0360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
812.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
812.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
812.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
815.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
815.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.8240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
815.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
816.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
816.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
816.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
818.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
818.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
818.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
818.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.4640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
820.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
822.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
823.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
823.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
823.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
823.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
823.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
825.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
825.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
825.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
826.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
827.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
827.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
827.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
828.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.3880000000	n/a	n/a	STATUS	n/a	n/a	S 98
829.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
830.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
830.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
830.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
831.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
831.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
832.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
832.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
834.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
835.9880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
836.8200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
837.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
837.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
837.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
837.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
838.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
840.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
840.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
842.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
842.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
845.3420000000	n/a	n/a	STATUS	n/a	n/a	S 98
846.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.7400000000	n/a	n/a	STATUS	n/a	n/a	S 98
855.7220000000	n/a	n/a	STATUS	n/a	n/a	S 98
856.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.1720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
858.3620000000	n/a	n/a	STATUS	n/a	n/a	S 98
858.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
858.9120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
859.8680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
860.0460000000	n/a	n/a	STATUS	n/a	n/a	S 98
860.0800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
861.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
861.2700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
861.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
861.9100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
863.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
865.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
865.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
868.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
869.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
871.2380000000	n/a	n/a	STATUS	n/a	n/a	S 98
872.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
872.2100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
874.2000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
875.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
875.6460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
878.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
879.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
879.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
881.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
881.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
882.4980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
883.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
883.7000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
884.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
884.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
885.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
885.3480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
886.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.6400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
888.3600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
890.4880000000	n/a	n/a	STATUS	n/a	n/a	S 98
890.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
890.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
890.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
892.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
892.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
893.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.1420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
893.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
895.2540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
895.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
895.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
895.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
895.7160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
896.9600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
897.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
897.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
897.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
897.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
897.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
898.0200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
899.2180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
899.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
899.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
900.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
900.9660000000	n/a	n/a	GAME START	n/a	n/a	S 99
905.5680000000	n/a	n/a	STATUS	n/a	n/a	S101
907.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
907.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
908.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.5820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
911.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.0480000000	n/a	n/a	STATUS	n/a	n/a	S 98
918.2860000000	n/a	n/a	STATUS	n/a	n/a	S 98
921.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
924.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
924.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
925.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
925.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
926.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
926.9220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
927.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
927.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
928.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
928.6800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
930.6580000000	n/a	n/a	STATUS	n/a	n/a	S 98
931.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
933.7160000000	n/a	n/a	STATUS	n/a	n/a	S 98
935.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
935.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
937.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
937.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
937.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
938.0880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
938.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
938.8960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
940.3180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
941.7080000000	n/a	n/a	STATUS	n/a	n/a	S 98
942.0660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
943.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
944.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
945.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
947.6360000000	n/a	n/a	STATUS	n/a	n/a	S 98
950.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.4480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
951.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
951.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
952.3940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
957.5020000000	n/a	n/a	STATUS	n/a	n/a	S 98
959.0140000000	n/a	n/a	STATUS	n/a	n/a	S 98
960.1800000000	n/a	n/a	STATUS	n/a	n/a	S 98
962.1320000000	n/a	n/a	STATUS	n/a	n/a	S 98
964.3040000000	n/a	n/a	STATUS	n/a	n/a	S 98
964.9540000000	n/a	n/a	STATUS	n/a	n/a	S 98
966.2040000000	n/a	n/a	STATUS	n/a	n/a	S 98
968.0700000000	n/a	n/a	STATUS	n/a	n/a	S 98
969.2760000000	n/a	n/a	STATUS	n/a	n/a	S 98
972.2460000000	n/a	n/a	STATUS	n/a	n/a	S 98
973.4320000000	n/a	n/a	STATUS	n/a	n/a	S 98
973.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.2960000000	n/a	n/a	STATUS	n/a	n/a	S 98
978.8300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
979.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
980.6440000000	n/a	n/a	STATUS	n/a	n/a	S 98
983.6620000000	n/a	n/a	STATUS	n/a	n/a	S 98
984.7560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
985.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
986.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
986.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
988.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
988.6680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
989.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
989.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
992.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
992.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
994.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
994.5020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
996.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
996.4880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
996.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
997.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
997.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
997.5040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
999.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1000.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1000.1280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1001.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
