onset	duration	sample	trial_type	response_time	stim_file	value
506.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
507.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
508.3540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
508.5180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
509.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
509.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
509.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
509.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
510.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
510.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
510.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
510.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
513.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
513.5240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
513.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
513.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
513.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
513.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
514.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
515.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
516.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
521.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
521.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
524.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
525.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
525.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
526.0980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
526.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
527.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
528.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
528.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
531.3980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
531.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
533.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
534.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
534.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.7180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
535.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
536.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
536.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
536.7520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
538.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
538.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
539.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
539.6020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
542.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
543.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
543.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.3240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
544.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
545.6140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
546.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
546.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
549.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
549.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
550.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
550.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
551.2740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
551.3160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
551.4040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
551.7120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
551.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
554.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
554.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
557.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
557.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
559.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
559.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
559.7960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
564.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
564.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
567.4980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
567.6060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
567.9760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
568.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
568.8460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
569.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
571.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
571.5040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
576.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
576.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
576.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
577.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
578.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
578.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
582.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
582.6380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
584.1420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
584.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
584.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
584.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
585.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
586.0940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
587.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
588.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
589.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
589.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
590.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
590.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
591.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
591.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
591.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
591.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
592.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
592.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
592.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
596.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
597.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.0880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
600.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
600.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
600.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
600.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
601.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
603.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
604.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
604.2040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
604.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
606.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
606.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
606.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
606.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
606.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
607.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
608.4020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
610.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
612.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
612.5540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
612.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
613.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
614.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
615.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
617.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
618.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
618.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.7660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
619.8100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
619.8640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
620.0060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
621.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
621.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.3760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
624.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.1700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
624.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
627.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
628.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
628.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
629.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
630.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
632.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
632.2140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
633.4740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
634.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
634.4540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
636.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
637.5880000000	n/a	n/a	STATUS	n/a	n/a	S 98
639.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
639.8860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
641.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
642.2060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
643.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
644.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
644.2360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
646.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
647.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
647.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
649.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
649.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
651.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
651.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
656.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
656.3180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
659.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
659.9860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
660.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
661.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
661.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
662.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
662.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
663.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.4480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
664.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
665.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
665.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
665.8980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
666.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.8060000000	n/a	n/a	STATUS	n/a	n/a	S 98
667.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
667.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
667.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
667.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
668.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.4440000000	n/a	n/a	STATUS	n/a	n/a	S 98
670.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
670.5640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
671.4500000000	n/a	n/a	STATUS	n/a	n/a	S 98
671.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
672.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
672.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
672.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.0760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
673.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
675.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
676.3640000000	n/a	n/a	STATUS	n/a	n/a	S 98
677.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
677.2100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
679.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
679.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
679.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
679.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
680.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
680.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
680.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
681.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
681.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
682.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
683.9360000000	n/a	n/a	STATUS	n/a	n/a	S 98
684.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
688.6900000000	n/a	n/a	STATUS	n/a	n/a	S 98
689.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.5480000000	n/a	n/a	STATUS	n/a	n/a	S 98
690.3960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
691.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
693.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
693.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
694.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
694.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
694.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
695.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
695.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
697.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
697.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
698.0820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
698.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
698.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
698.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
698.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.7600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
699.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
703.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
704.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
704.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
704.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
704.5320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
705.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
707.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
707.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
707.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
707.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
708.6200000000	n/a	n/a	STATUS	n/a	n/a	S 98
711.4820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
711.6240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
712.0280000000	n/a	n/a	STATUS	n/a	n/a	S 98
713.0520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.1600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.1920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.2360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.2680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.3000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.3440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.3780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.4100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.4540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
713.5080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
714.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
715.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
715.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
715.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
716.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
718.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
718.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
719.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.1860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
721.2180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
723.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
723.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
725.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
725.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
729.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
729.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
729.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
729.8460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
730.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
730.8480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
731.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
731.2280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
732.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
732.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
732.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.8640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
732.8960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
732.9300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
732.9620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
732.9940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.0560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.1320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.1540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.1860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.2200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.2420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
