onset	duration	sample	trial_type	response_time	stim_file	value
787.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.1020000000	n/a	n/a	STATUS	n/a	n/a	S 98
789.2280000000	n/a	n/a	STATUS	n/a	n/a	S 98
789.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
790.8740000000	n/a	n/a	STATUS	n/a	n/a	S 98
791.8080000000	n/a	n/a	STATUS	n/a	n/a	S 98
792.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
792.7460000000	n/a	n/a	STATUS	n/a	n/a	S 98
793.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
794.0240000000	n/a	n/a	STATUS	n/a	n/a	S 98
795.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
795.9980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
798.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
799.4740000000	n/a	n/a	STATUS	n/a	n/a	S 98
800.0480000000	n/a	n/a	STATUS	n/a	n/a	S 98
800.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
801.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
802.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
802.6380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
804.1780000000	n/a	n/a	STATUS	n/a	n/a	S 98
804.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
807.6900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
808.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
808.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
811.0740000000	n/a	n/a	STATUS	n/a	n/a	S 98
811.7000000000	n/a	n/a	STATUS	n/a	n/a	S 98
811.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
812.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
814.0060000000	n/a	n/a	STATUS	n/a	n/a	S 98
815.7700000000	n/a	n/a	STATUS	n/a	n/a	S 98
816.5000000000	n/a	n/a	STATUS	n/a	n/a	S 98
816.9820000000	n/a	n/a	STATUS	n/a	n/a	S 98
817.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
818.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
818.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
819.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
819.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
820.4460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
820.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
821.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
822.1600000000	n/a	n/a	STATUS	n/a	n/a	S 98
823.8040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
826.8160000000	n/a	n/a	STATUS	n/a	n/a	S 98
828.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.2860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
829.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
833.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.0060000000	n/a	n/a	STATUS	n/a	n/a	S 98
840.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
841.1960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
842.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
843.7720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
845.1540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
847.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
849.0000000000	n/a	n/a	STATUS	n/a	n/a	S 98
850.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
850.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
853.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
854.1600000000	n/a	n/a	STATUS	n/a	n/a	S 98
858.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
858.7100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
858.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
861.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
861.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
861.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
861.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
862.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
862.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
862.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
862.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
862.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
862.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
863.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
866.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
866.1800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
867.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.5960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
869.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
870.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
870.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
870.5800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
873.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
874.6880000000	n/a	n/a	STATUS	n/a	n/a	S 98
875.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
878.1840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
883.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
884.0520000000	n/a	n/a	STATUS	n/a	n/a	S 98
885.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
885.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
885.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
886.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
886.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
887.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
887.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
890.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.1520000000	n/a	n/a	STATUS	n/a	n/a	S 98
891.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
892.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
898.3020000000	n/a	n/a	STATUS	n/a	n/a	S 98
898.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
898.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
900.2480000000	n/a	n/a	STATUS	n/a	n/a	S 98
900.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
901.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
901.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
901.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
901.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
902.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
906.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
907.1760000000	n/a	n/a	STATUS	n/a	n/a	S 98
908.7080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
908.8780000000	n/a	n/a	STATUS	n/a	n/a	S 98
910.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
912.3540000000	n/a	n/a	STATUS	n/a	n/a	S 98
913.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
914.5420000000	n/a	n/a	STATUS	n/a	n/a	S 98
914.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
917.2740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
918.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
920.2420000000	n/a	n/a	STATUS	n/a	n/a	S 98
921.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
923.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
923.8700000000	n/a	n/a	STATUS	n/a	n/a	S 98
926.1480000000	n/a	n/a	STATUS	n/a	n/a	S 98
927.9740000000	n/a	n/a	STATUS	n/a	n/a	S 98
928.3300000000	n/a	n/a	STATUS	n/a	n/a	S 98
930.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
930.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
930.7340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
933.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
934.5260000000	n/a	n/a	STATUS	n/a	n/a	S 98
938.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
938.9900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
940.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
942.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
943.2380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
945.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
945.8580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
948.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
948.9820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
949.0060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
949.0280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
949.2620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
949.5760000000	n/a	n/a	STATUS	n/a	n/a	S 98
950.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.7780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
954.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
954.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
957.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
958.1960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
960.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
961.0060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
964.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.2220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
964.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
968.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
968.6300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
969.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
969.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
969.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
969.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
972.0780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
972.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
975.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.4740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
975.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
978.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
978.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
979.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
979.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
980.8640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
983.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
983.2100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
983.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
984.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
985.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
986.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
986.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
987.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
987.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
990.6100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
991.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
991.5260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
993.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
993.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
994.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
995.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
995.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
999.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
999.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1000.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1000.8080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1003.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1003.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1005.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1005.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1006.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1006.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1006.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1008.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1008.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1009.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1010.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1011.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1012.0240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1013.1940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1015.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1015.7280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1016.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1017.5480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1019.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1020.2060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1021.0540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1021.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1021.9120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1024.0260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1024.4160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1026.3480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1027.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1027.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1029.5920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1030.3100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1031.3900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1031.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1032.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1032.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.8200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1034.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1035.8680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1036.9280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1038.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1038.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1039.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1039.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1042.0440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1042.3020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1043.9620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1044.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1044.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1046.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1046.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1048.3740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1049.0360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1049.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1050.5900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1051.7320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1052.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1052.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1055.3380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1055.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.9900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1057.1020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1060.8940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1061.2620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1062.3840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1065.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1066.9780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1067.4720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1068.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1069.1920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1071.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1072.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1073.4180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1074.1120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1074.8180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1078.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1078.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1079.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1083.1360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1087.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1087.5660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1092.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1093.1940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1093.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1096.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1096.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1097.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1099.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1101.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1103.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1107.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1107.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1110.1940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1111.2120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1116.6160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1116.9860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1118.2740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1119.1920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1120.7340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1123.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1124.6440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1124.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1125.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1129.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1133.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1133.9300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1134.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1135.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1135.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1139.7260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1145.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1146.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1148.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1149.0540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1151.8280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1151.8620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1151.8960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1151.9300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1151.9740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1156.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1156.7300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1159.9680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1160.0220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1163.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1163.6780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1167.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1167.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1169.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1170.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1170.0740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1174.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
