onset	duration	sample	trial_type	response_time	stim_file	value
510.4640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
511.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
511.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
512.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
512.9880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
514.7080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
515.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.7840000000	n/a	n/a	GAME START	n/a	n/a	S 99
516.9360000000	n/a	n/a	STATUS	n/a	n/a	S102
519.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.9900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
521.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
522.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.7580000000	n/a	n/a	STATUS	n/a	n/a	S 98
523.8460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
524.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
524.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
525.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
526.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
526.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
526.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
527.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
527.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
527.4520000000	n/a	n/a	STATUS	n/a	n/a	S 98
527.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
527.9880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
528.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
528.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
528.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
529.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
529.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
531.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
531.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
534.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.1980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
535.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
537.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
537.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
538.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
540.4500000000	n/a	n/a	STATUS	n/a	n/a	S 98
541.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
541.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
542.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
543.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
545.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.2920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
546.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
547.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
547.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
547.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
547.8400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
548.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
548.4940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
549.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
549.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
550.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
551.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
552.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.7640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
554.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
554.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
554.8300000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
556.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
556.5300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
557.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
557.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
558.0180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
559.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
559.4540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
560.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
560.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
561.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
561.2360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
562.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
563.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
566.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
566.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
566.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
566.7960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
568.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
568.3080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
569.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.8440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
572.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
572.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
573.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
573.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
573.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
573.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
574.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
575.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
575.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
576.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.9920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
578.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
579.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.1820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
581.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
581.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
581.9560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
582.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
583.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
583.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
583.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
583.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
583.5820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
583.6040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
583.6600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
585.1880000000	n/a	n/a	GAME START	n/a	n/a	S 99
586.2580000000	n/a	n/a	STATUS	n/a	n/a	S103
588.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
588.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
589.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
589.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
591.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
591.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
593.3640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
593.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
594.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
595.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
595.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
595.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
596.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
597.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.0640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
598.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
598.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
598.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
599.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
599.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
600.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
601.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
602.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
603.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
603.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
604.4680000000	n/a	n/a	STATUS	n/a	n/a	S 98
605.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
606.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
606.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
607.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
607.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
608.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
608.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
609.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
609.5160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
612.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
612.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
612.4280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
612.5400000000	n/a	n/a	STATUS	n/a	n/a	S 98
613.9200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
614.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
616.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
617.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
618.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
618.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
621.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
621.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
621.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.0060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
625.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
626.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
626.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
627.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
627.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
628.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.9440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
630.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
630.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
630.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
631.0440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
631.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
631.7600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
632.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
632.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
633.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
633.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
634.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
634.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
635.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
636.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
637.0500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
637.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
637.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
638.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
638.3940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
639.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
640.1580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
641.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
642.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
642.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
642.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
642.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
645.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
645.8200000000	n/a	n/a	STATUS	n/a	n/a	S 98
646.0780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
646.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.5960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
646.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
646.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
648.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
648.1780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
649.9420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
650.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
650.5760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
651.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
651.5540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
652.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
652.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
653.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
653.9900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
654.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.6300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
655.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
655.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
656.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
656.2840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
657.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
657.8680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
658.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
658.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
660.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
662.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
662.9900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
663.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
663.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
664.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
665.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
666.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
666.4900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
667.1640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
667.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
670.0080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
671.9080000000	n/a	n/a	STATUS	n/a	n/a	S 98
673.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
674.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
674.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
675.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
676.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
679.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
679.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
681.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
681.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
682.1500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
682.3740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
683.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
684.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
685.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.7960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
686.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
687.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
688.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
690.1400000000	n/a	n/a	STATUS	n/a	n/a	S 98
690.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
693.4540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
693.4760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
693.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
695.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
697.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
697.6500000000	n/a	n/a	STATUS	n/a	n/a	S 98
699.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.8100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
700.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.0520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
701.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
702.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
703.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
707.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
707.8360000000	n/a	n/a	STATUS	n/a	n/a	S 98
710.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
711.1060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
712.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
712.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
713.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
713.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
713.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
714.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.9380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
715.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
715.9000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
716.5720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
717.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
717.5620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
718.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
718.8640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
720.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
720.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
722.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
722.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
722.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.0040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
723.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
724.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
724.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
725.0960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
725.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.8760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
728.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
728.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
729.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
729.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
730.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
732.7960000000	n/a	n/a	STATUS	n/a	n/a	S 98
733.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
734.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
735.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
735.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
735.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
735.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
735.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
737.6840000000	n/a	n/a	STATUS	n/a	n/a	S 98
738.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
739.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
740.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
740.9740000000	n/a	n/a	STATUS	n/a	n/a	S 98
742.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
