onset	duration	sample	trial_type	response_time	stim_file	value
398.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
398.9540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
398.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
399.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
400.0080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
400.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
400.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
401.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
401.4240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
401.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
403.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
403.8440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
405.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
406.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
406.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
406.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
407.7060000000	n/a	n/a	STATUS	n/a	n/a	S 98
409.1180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
409.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
409.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
409.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
409.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
412.6960000000	n/a	n/a	STATUS	n/a	n/a	S 98
414.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
414.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
414.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
416.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
416.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
416.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
417.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
417.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
417.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
417.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
417.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
417.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
418.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
419.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
420.1180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
422.0240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
423.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
423.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
424.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
424.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
424.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
425.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
427.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
428.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
428.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
428.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
429.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
430.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
431.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
431.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
431.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
431.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
431.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
431.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
432.5760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
432.5980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
432.6200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
432.6420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
434.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
434.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
434.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
434.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
434.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
434.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
435.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.5420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
436.9460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
437.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
437.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
437.9460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
437.9780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
438.0780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
438.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
439.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
439.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
440.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
441.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
442.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
443.7120000000	n/a	n/a	STATUS	n/a	n/a	S 98
445.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
445.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
445.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
445.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
446.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
447.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
447.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
447.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
448.0440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
448.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
449.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
449.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
449.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
450.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
451.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
451.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
451.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
451.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
451.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
452.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
453.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
453.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
453.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
453.8560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
453.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
454.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
455.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
455.2340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
455.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
455.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
455.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
455.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
456.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
456.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
456.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
456.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
456.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
456.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
457.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
457.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
457.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
458.0760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.0980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.1200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.1420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.1640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.1860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.2080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.2300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.2620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.2960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.3400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.3620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.4060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.4280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.4500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.4720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.4940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.5380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.5600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.5820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.6040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.6260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.6480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
458.6700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
459.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
459.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
460.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
460.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
461.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
461.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
461.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
461.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
461.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
462.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
462.8520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
466.1640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
466.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
466.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
466.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
467.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
467.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
467.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
467.4280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
467.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
468.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
469.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
469.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
469.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
469.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
469.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
470.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
470.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
470.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
470.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
470.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
471.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
471.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
471.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
471.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
471.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
472.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
472.4440000000	n/a	n/a	STATUS	n/a	n/a	S 98
472.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
472.6860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
474.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
474.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
474.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
476.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
477.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
479.9700000000	n/a	n/a	STATUS	n/a	n/a	S 98
480.1140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
481.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
481.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
482.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
482.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
482.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
482.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
483.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
483.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
484.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
484.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
484.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
484.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
484.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
484.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
485.5600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
485.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
486.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
486.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
487.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
487.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
487.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
487.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
487.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
487.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
487.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
488.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
488.2400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
488.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
489.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
489.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
489.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
489.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
489.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
489.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
490.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.7180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
492.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
492.9380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
493.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
493.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
493.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
493.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
493.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
494.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
495.0640000000	n/a	n/a	STATUS	n/a	n/a	S 98
496.7540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
498.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
498.7680000000	n/a	n/a	STATUS	n/a	n/a	S 98
500.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
500.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
500.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
500.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
500.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
501.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
501.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
502.4680000000	n/a	n/a	STATUS	n/a	n/a	S 98
502.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
503.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
503.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
503.1940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
503.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
504.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
505.3460000000	n/a	n/a	STATUS	n/a	n/a	S 98
505.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
506.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
506.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
506.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
506.5680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
506.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
507.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
508.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
508.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
508.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
508.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
508.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
509.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
509.4460000000	n/a	n/a	STATUS	n/a	n/a	S 98
509.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
509.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
509.9980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
512.9840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
514.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
515.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.4960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
515.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
516.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
516.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
518.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
518.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.7120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
519.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
520.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
520.5320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
520.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
521.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
521.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
521.6040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
521.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
521.9320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
523.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
523.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
