onset	duration	sample	trial_type	response_time	stim_file	value
510.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
510.7080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
510.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
513.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
513.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
514.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
514.3120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
515.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
515.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
516.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
516.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
516.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
516.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
516.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
517.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
518.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
518.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
519.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
520.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
520.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
520.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
521.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
522.0980000000	n/a	n/a	STATUS	n/a	n/a	S 98
523.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
525.1200000000	n/a	n/a	GAME START	n/a	n/a	S 99
532.7420000000	n/a	n/a	STATUS	n/a	n/a	S101
535.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.4320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
538.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
538.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
540.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
540.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
541.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
543.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
544.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
544.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
545.2080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
545.3080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
545.9000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
545.9680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
548.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
548.8140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
552.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
552.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
555.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
555.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
558.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
558.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
559.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
560.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
560.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
561.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
561.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
563.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
563.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
563.7100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
565.3480000000	n/a	n/a	STATUS	n/a	n/a	S 98
566.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
568.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.0460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
572.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
572.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
573.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
573.3500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
575.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
576.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
577.1020000000	n/a	n/a	STATUS	n/a	n/a	S 98
580.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
581.2120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
581.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
585.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
585.4660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
586.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
586.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
586.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
586.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
587.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
587.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
587.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
588.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
588.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
588.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
588.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
588.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
588.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
590.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
590.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
590.6820000000	n/a	n/a	STATUS	n/a	n/a	S 98
590.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
590.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
593.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
593.6880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
594.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
595.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
597.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
597.6680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
597.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
598.9660000000	n/a	n/a	STATUS	n/a	n/a	S 98
600.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
600.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
601.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
602.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.6500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
604.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
605.1180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
605.3960000000	n/a	n/a	STATUS	n/a	n/a	S 98
606.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
606.3620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
606.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
609.1220000000	n/a	n/a	STATUS	n/a	n/a	S 98
609.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
609.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
613.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
613.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
616.2460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
616.6620000000	n/a	n/a	STATUS	n/a	n/a	S 98
617.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
617.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
618.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
621.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
621.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
621.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.5540000000	n/a	n/a	STATUS	n/a	n/a	S 98
622.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
622.9660000000	n/a	n/a	STATUS	n/a	n/a	S 98
623.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
623.3700000000	n/a	n/a	STATUS	n/a	n/a	S 98
624.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.3760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
624.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.7000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
625.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
626.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
626.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
627.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
627.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.7480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
628.9720000000	n/a	n/a	STATUS	n/a	n/a	S 98
628.9920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
629.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
629.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
630.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
630.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
630.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
630.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
630.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
631.1960000000	n/a	n/a	STATUS	n/a	n/a	S 98
633.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
633.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
633.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
636.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
638.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
639.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
640.0220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
642.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
642.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
642.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
642.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
642.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
646.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
647.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
647.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
648.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
648.4560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
649.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
649.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
651.0500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
651.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
651.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
651.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
651.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
652.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
653.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
654.5480000000	n/a	n/a	STATUS	n/a	n/a	S 98
655.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
655.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
656.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
656.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
657.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
657.2740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
658.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
658.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
658.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
659.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
660.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
660.7800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
660.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
661.5300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
662.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
664.3920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
667.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.4040000000	n/a	n/a	STATUS	n/a	n/a	S 98
670.2200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
670.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
672.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
673.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
674.4400000000	n/a	n/a	STATUS	n/a	n/a	S 98
674.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
676.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
676.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
676.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
676.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
676.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
678.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
681.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
683.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
684.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
685.0340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
686.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
687.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
687.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
687.6320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
688.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
689.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
689.2840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
690.4100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
690.8240000000	n/a	n/a	STATUS	n/a	n/a	S 98
691.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
692.5120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
692.5340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
692.5560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
693.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
695.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.8740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
696.7440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
699.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
704.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
705.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
705.1780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
706.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
708.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
709.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
709.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
710.0320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
711.2820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
712.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
712.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
712.9280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
714.1980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
714.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.9140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
715.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
715.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
717.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
717.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
724.4140000000	n/a	n/a	STATUS	n/a	n/a	S 98
725.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
725.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
726.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
726.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
726.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
726.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
726.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
730.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.2940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
732.8540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
733.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
734.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
734.8580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
735.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
735.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
736.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
736.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
737.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
738.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
739.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
740.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
741.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
741.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
742.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
743.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
743.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
744.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.6300000000	n/a	n/a	STATUS	n/a	n/a	S 98
747.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
747.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
747.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
747.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
747.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
751.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
751.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
752.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
752.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
754.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
758.3900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
758.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
758.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
758.9380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
759.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.0960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.1180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.1380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
759.8320000000	n/a	n/a	STATUS	n/a	n/a	S 98
760.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
760.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
761.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
762.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
762.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
