onset	duration	sample	trial_type	response_time	stim_file	value
662.2840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
663.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
663.4020000000	n/a	n/a	STATUS	n/a	n/a	S 98
663.5120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
663.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
664.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
665.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
666.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
666.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
667.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
667.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
668.9240000000	n/a	n/a	STATUS	n/a	n/a	S 98
671.3600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
672.0100000000	n/a	n/a	STATUS	n/a	n/a	S 98
672.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
672.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
673.2840000000	n/a	n/a	STATUS	n/a	n/a	S 98
673.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
674.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
674.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
674.9640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
677.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
678.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
679.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
681.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
681.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
682.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
682.3020000000	n/a	n/a	STATUS	n/a	n/a	S 98
683.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
683.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
683.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
684.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
684.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
686.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
686.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
687.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
687.1700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
688.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
689.8080000000	n/a	n/a	STATUS	n/a	n/a	S 98
690.0540000000	n/a	n/a	STATUS	n/a	n/a	S 98
693.5980000000	n/a	n/a	STATUS	n/a	n/a	S 98
693.7880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
694.6580000000	n/a	n/a	STATUS	n/a	n/a	S 98
696.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
697.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
698.6120000000	n/a	n/a	STATUS	n/a	n/a	S 98
699.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.3480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
699.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
700.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
701.3860000000	n/a	n/a	STATUS	n/a	n/a	S 98
703.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
704.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
704.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.7120000000	n/a	n/a	STATUS	n/a	n/a	S 98
706.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
706.7900000000	n/a	n/a	STATUS	n/a	n/a	S 98
706.8680000000	n/a	n/a	STATUS	n/a	n/a	S 98
708.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
708.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
709.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
709.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
710.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
711.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
712.0020000000	n/a	n/a	STATUS	n/a	n/a	S 98
713.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
713.2460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
714.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
715.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
715.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
717.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
717.7300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
718.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
718.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
719.1240000000	n/a	n/a	STATUS	n/a	n/a	S 98
719.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
719.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
720.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
722.1080000000	n/a	n/a	STATUS	n/a	n/a	S 98
722.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
723.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
724.2980000000	n/a	n/a	STATUS	n/a	n/a	S 98
726.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
727.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
727.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
728.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
728.1180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
728.2620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
729.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
730.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
730.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
732.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.3140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
734.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
734.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
736.9760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
738.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
738.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
740.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
740.5620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
741.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
742.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
742.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
743.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
743.2660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
743.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
747.3160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
748.3800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
748.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
748.7280000000	n/a	n/a	STATUS	n/a	n/a	S 98
750.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
751.9920000000	n/a	n/a	STATUS	n/a	n/a	S 98
754.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
755.5500000000	n/a	n/a	STATUS	n/a	n/a	S 98
756.2360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
756.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
756.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
757.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
759.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
759.3540000000	n/a	n/a	STATUS	n/a	n/a	S 98
760.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
760.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
761.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
762.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
762.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
763.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
764.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
764.2420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
765.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
765.4820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
766.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
767.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
767.6360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
768.0600000000	n/a	n/a	STATUS	n/a	n/a	S 98
769.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
770.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
770.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
771.7160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
771.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
773.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
774.4200000000	n/a	n/a	STATUS	n/a	n/a	S 98
776.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.6680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
778.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
778.7340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
780.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
780.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
780.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
782.1860000000	n/a	n/a	STATUS	n/a	n/a	S 98
782.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
785.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
789.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
789.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
789.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
789.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
790.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
792.5100000000	n/a	n/a	STATUS	n/a	n/a	S 98
793.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
793.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
794.4820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
795.5800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
795.8720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
797.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
798.3480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
799.5440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
800.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
801.8280000000	n/a	n/a	STATUS	n/a	n/a	S 98
802.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
802.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
802.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
803.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
804.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
804.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
804.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
805.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
805.4660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
806.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
808.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
809.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.6700000000	n/a	n/a	STATUS	n/a	n/a	S 98
809.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
811.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
811.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
812.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
812.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
812.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
813.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
814.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
814.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
815.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
817.4220000000	n/a	n/a	STATUS	n/a	n/a	S 98
817.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
817.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
818.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
818.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
819.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
819.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
820.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
820.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
821.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
821.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
821.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
822.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
822.3940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
823.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
823.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.4580000000	n/a	n/a	STATUS	n/a	n/a	S 98
825.0620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
825.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
825.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
825.9680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
826.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
826.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
827.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.1220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
829.4580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
829.5720000000	n/a	n/a	STATUS	n/a	n/a	S 98
829.8520000000	n/a	n/a	STATUS	n/a	n/a	S 98
832.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
832.7020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
834.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
834.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
835.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
836.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
838.0240000000	n/a	n/a	STATUS	n/a	n/a	S 98
840.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
841.7560000000	n/a	n/a	STATUS	n/a	n/a	S 98
841.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
842.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
843.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
843.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
845.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
845.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
846.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
846.1840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
847.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
847.0400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
847.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
847.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
848.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
849.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
849.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
849.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
849.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
850.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.7260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
852.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.3100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
853.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
854.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
854.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
855.0580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
855.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
858.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
858.2360000000	n/a	n/a	STATUS	n/a	n/a	S 98
862.7340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
862.7780000000	n/a	n/a	STATUS	n/a	n/a	S 98
863.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
864.3880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
864.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
868.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
870.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
870.4340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
871.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
871.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
872.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
873.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
873.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
874.4380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
875.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
877.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
877.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
880.5220000000	n/a	n/a	STATUS	n/a	n/a	S 98
880.5540000000	n/a	n/a	STATUS	n/a	n/a	S 98
882.2740000000	n/a	n/a	STATUS	n/a	n/a	S 98
883.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
883.7220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
884.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
884.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
885.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
885.4520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
887.5820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
887.7520000000	n/a	n/a	STATUS	n/a	n/a	S 98
888.6860000000	n/a	n/a	STATUS	n/a	n/a	S 98
889.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.9480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
891.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
891.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
892.6740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
894.7980000000	n/a	n/a	STATUS	n/a	n/a	S 98
895.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
896.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
899.2220000000	n/a	n/a	STATUS	n/a	n/a	S 98
900.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
901.0440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
901.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
902.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
903.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
904.3220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
907.6080000000	n/a	n/a	STATUS	n/a	n/a	S 98
908.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.2920000000	n/a	n/a	STATUS	n/a	n/a	S 98
911.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
911.9040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
915.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
916.0920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
916.3240000000	n/a	n/a	STATUS	n/a	n/a	S 98
916.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
920.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
920.0500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
920.2740000000	n/a	n/a	STATUS	n/a	n/a	S 98
920.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
920.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
921.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
921.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
922.0040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
923.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
923.2220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
924.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.5280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
924.5620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
924.6080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
924.7880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
925.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
925.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
927.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
928.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
928.9700000000	n/a	n/a	STATUS	n/a	n/a	S 98
929.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
929.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
929.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
930.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
930.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
930.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
