onset	duration	sample	trial_type	response_time	stim_file	value
517.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.0920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.1360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.1580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.1800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.2040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.2260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.2480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.2700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.2940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.3160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
517.3940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.4280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
517.5280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
517.8880000000	n/a	n/a	STATUS	n/a	n/a	S 98
518.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
518.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
518.7640000000	n/a	n/a	STATUS	n/a	n/a	S 98
521.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
521.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
521.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
521.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
521.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
521.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
524.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.3200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
526.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
526.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
530.0500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
530.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
533.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.6860000000	n/a	n/a	STATUS	n/a	n/a	S 98
537.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
537.9520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
540.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
540.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
540.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
542.4100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
545.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.3260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
547.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
547.7040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
549.4800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
549.8160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
552.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
552.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
552.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
552.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
554.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
554.9480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
554.9700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
554.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
555.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
555.0500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
557.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
557.5360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
557.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
562.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
563.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
563.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
564.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
564.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
566.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
566.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
569.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
571.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
571.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
571.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
571.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
572.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
573.4140000000	n/a	n/a	STATUS	n/a	n/a	S 98
573.8640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
576.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
578.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
578.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
578.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
578.9660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
581.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
582.0900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
583.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
583.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
585.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
587.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
587.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
588.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
589.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
589.6840000000	n/a	n/a	STATUS	n/a	n/a	S 98
593.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
593.1800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
596.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
596.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
599.8060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
599.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
600.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
600.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
600.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
601.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
601.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
602.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.7160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
602.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
603.1440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
603.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
604.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
607.0200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
608.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.6640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
608.8440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
608.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
610.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
610.4420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
611.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
615.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.0760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
619.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
619.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
620.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
620.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
621.3940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
621.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
621.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
623.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
623.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
625.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
625.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
625.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
625.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
627.0900000000	n/a	n/a	STATUS	n/a	n/a	S 98
629.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
630.4160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
632.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
633.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
633.4600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
633.4840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
633.5060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
633.5280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
633.5500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
634.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
634.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
634.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
634.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.1700000000	n/a	n/a	STATUS	n/a	n/a	S 98
636.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
636.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
637.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
637.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
638.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
638.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
639.0240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
639.0460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
639.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
639.0900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
639.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
639.1340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
639.9380000000	n/a	n/a	STATUS	n/a	n/a	S 98
640.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
640.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
642.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
642.8820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
646.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
647.0180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
650.4640000000	n/a	n/a	STATUS	n/a	n/a	S 98
650.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
650.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
650.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
652.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
652.9960000000	n/a	n/a	GAME START	n/a	n/a	S 99
659.7140000000	n/a	n/a	STATUS	n/a	n/a	S102
665.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
665.2220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
667.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
667.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
667.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
668.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
669.0540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
671.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
671.3820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
673.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
673.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
674.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
674.7360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
677.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
678.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
678.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
679.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
679.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
681.0420000000	n/a	n/a	STATUS	n/a	n/a	S 98
683.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
683.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
684.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
685.1220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
686.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
688.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
688.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
690.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
690.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
692.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
692.9560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
694.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
695.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
697.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
697.7020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
700.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
701.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
703.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
703.9300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
706.0480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
707.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
708.0140000000	n/a	n/a	STATUS	n/a	n/a	S 98
710.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
711.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
713.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.1080000000	n/a	n/a	STATUS	n/a	n/a	S 98
714.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
715.4080000000	n/a	n/a	STATUS	n/a	n/a	S 98
716.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
716.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
717.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.5120000000	n/a	n/a	STATUS	n/a	n/a	S 98
720.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
721.4660000000	n/a	n/a	STATUS	n/a	n/a	S 98
722.5200000000	n/a	n/a	STATUS	n/a	n/a	S 98
723.7100000000	n/a	n/a	STATUS	n/a	n/a	S 98
724.2600000000	n/a	n/a	STATUS	n/a	n/a	S 98
724.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
724.8560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
725.3740000000	n/a	n/a	STATUS	n/a	n/a	S 98
725.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
726.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
726.8080000000	n/a	n/a	STATUS	n/a	n/a	S 98
727.2920000000	n/a	n/a	STATUS	n/a	n/a	S 98
732.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.2980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
737.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
737.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
738.3220000000	n/a	n/a	STATUS	n/a	n/a	S 98
742.3840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
742.7440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
742.8000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
745.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.4200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
747.4900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
747.7140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
750.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
750.1560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
752.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.4240000000	n/a	n/a	STATUS	n/a	n/a	S 98
758.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
758.8420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
762.2560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
767.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
768.5800000000	n/a	n/a	STATUS	n/a	n/a	S 98
770.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
771.4680000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
773.6540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
773.6880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
773.7320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
773.7880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
776.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.8580000000	n/a	n/a	STATUS	n/a	n/a	S 98
783.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.1780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
787.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
787.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
789.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
789.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
790.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
790.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
793.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
794.0960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
794.1180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
794.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
794.1640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
794.1860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
794.2080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
794.3300000000	n/a	n/a	STATUS	n/a	n/a	S 98
794.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
799.9280000000	n/a	n/a	STATUS	n/a	n/a	S 98
800.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
800.4240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
800.4560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
800.4900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
801.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
801.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
801.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
801.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
801.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
802.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
802.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
805.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
805.8880000000	n/a	n/a	STATUS	n/a	n/a	S 98
806.8760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
807.0660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
807.0880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
807.1120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
807.1440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
811.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
811.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
813.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
813.7080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
816.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
816.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
816.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
819.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
822.9700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
824.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
826.3680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
828.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
830.7300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
830.7520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
831.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
831.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
831.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
833.5340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
834.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
835.3360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
835.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
835.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
835.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
837.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
838.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
840.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
