onset	duration	sample	trial_type	response_time	stim_file	value
663.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
663.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
664.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
664.3900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
667.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
667.5480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
667.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
668.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
668.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
668.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
668.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
670.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
670.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
673.4540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
673.4980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
674.0480000000	n/a	n/a	STATUS	n/a	n/a	S 98
675.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
675.4520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
675.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
677.0780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
677.5080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
679.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
680.1980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
680.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
682.8040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
684.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
684.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
685.2680000000	n/a	n/a	STATUS	n/a	n/a	S 98
685.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
686.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
687.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
688.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
689.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
689.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
690.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
691.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.2700000000	n/a	n/a	STATUS	n/a	n/a	S 98
692.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
692.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.1980000000	n/a	n/a	STATUS	n/a	n/a	S 98
696.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
696.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
697.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
697.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
698.0000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
698.0440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
699.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
700.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
701.4020000000	n/a	n/a	STATUS	n/a	n/a	S 98
702.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
702.6640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
702.6860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
702.7080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
702.7300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
702.7520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
703.4480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
703.6180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
704.0900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
705.5040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
705.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.1960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
706.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.8560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
707.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
707.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
707.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
709.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
709.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
709.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
709.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
709.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
710.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
710.4840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
710.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
710.9780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
711.0000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
711.0240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
711.0460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
711.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
711.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
712.1740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
712.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
714.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.8920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
715.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
715.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
715.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
715.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
716.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
718.1540000000	n/a	n/a	STATUS	n/a	n/a	S 98
719.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
720.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
720.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
721.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
721.8120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
721.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
722.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
722.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
725.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
725.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
725.7320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
725.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
727.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
727.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
727.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
728.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
728.9620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
728.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
731.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
731.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
732.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.5060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
732.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.8180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
732.8420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
732.8640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
732.8860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
734.2080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
734.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
735.2420000000	n/a	n/a	GAME START	n/a	n/a	S 99
735.2680000000	n/a	n/a	STATUS	n/a	n/a	S102
735.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
737.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
737.3100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
740.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
741.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
742.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
743.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
743.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
745.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
745.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
747.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
747.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
747.9160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
749.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
751.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
752.1040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
753.0280000000	n/a	n/a	STATUS	n/a	n/a	S 98
753.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
754.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
754.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
754.2420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
754.2640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
754.2860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
755.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
755.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
756.8980000000	n/a	n/a	STATUS	n/a	n/a	S 98
758.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.6280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
761.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.0780000000	n/a	n/a	STATUS	n/a	n/a	S 98
763.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.9180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
763.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
763.9640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
763.9860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
764.0080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
764.5600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
764.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
766.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
766.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
767.3020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
767.3240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
767.3460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
767.3800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
767.4140000000	n/a	n/a	STATUS	n/a	n/a	S 98
767.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
768.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
769.0280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
773.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
773.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
774.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
775.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
777.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
777.5720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
779.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
779.2440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
780.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
780.8480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
782.5060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
783.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
783.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
783.9740000000	n/a	n/a	STATUS	n/a	n/a	S 98
783.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
786.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
786.2300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
788.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
790.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
790.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
791.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
792.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
795.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
801.2440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
802.3140000000	n/a	n/a	STATUS	n/a	n/a	S 98
805.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
805.1980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
806.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
809.5780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
810.0140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
811.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
811.7120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
813.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
813.8060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
819.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
819.9920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
821.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
822.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
825.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
825.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
825.6020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
826.0600000000	n/a	n/a	STATUS	n/a	n/a	S 98
826.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
827.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
827.4420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
827.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.2740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
829.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
830.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
830.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
830.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
830.7520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
831.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
832.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
832.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.2900000000	n/a	n/a	STATUS	n/a	n/a	S 98
835.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
836.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
836.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
836.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
837.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.4260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
837.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
837.9120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
837.9460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
837.9680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
839.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
839.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
839.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
840.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
840.9480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
840.9720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
840.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.1060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.1280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.1500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
841.5200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.5420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.5980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
841.7900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
842.0020000000	n/a	n/a	STATUS	n/a	n/a	S 98
843.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.4600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
844.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
844.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
845.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
846.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
846.9680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
847.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
847.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
847.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
851.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
853.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
853.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
853.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
854.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
854.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
854.6700000000	n/a	n/a	STATUS	n/a	n/a	S 98
856.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
858.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.2440000000	n/a	n/a	STATUS	n/a	n/a	S 98
862.1760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
863.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.0680000000	n/a	n/a	STATUS	n/a	n/a	S 98
866.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
867.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.2200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
868.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
870.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
870.2960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
873.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.7460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
875.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
875.9620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
877.1380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
877.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
877.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
881.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
881.8400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
883.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
883.8520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
886.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
886.1900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
887.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
889.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.4960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
891.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
891.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
893.1500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
893.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
893.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
893.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
894.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
894.3200000000	n/a	n/a	STATUS	n/a	n/a	S 98
896.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
896.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
